# started on Tue Jan 14 13:54:46 2025

1820.08	msec	task-clock:u	1820080346	100.00	1.000	CPUs utilized
0		context-switches:u	1820080346	100.00	0.000	/sec
0		cpu-migrations:u	1820080346	100.00	0.000	/sec
33		page-faults:u	1820080346	100.00	18.131	/sec
4362140403		cycles:u	899892832	49.00	2.397	GHz
6447405179		instructions:u	903837980	49.00	1.48	insn per cycle
2146774628		branches:u	907746439	49.00	1.179	G/sec
6818251		branch-misses:u	911730049	50.00	0.32	of all branches
71561		L1-dcache-loads:u	915719084	50.00	39.317	K/sec
3312		L1-dcache-load-misses:u	919719239	50.00	4.63	of all L1-dcache accesses
6244		LLC-loads:u	923657851	50.00	3.431	K/sec
1373		LLC-load-misses:u	788241573	43.00	21.99	of all LL-cache accesses
4335172761		L1-icache-loads:u	784333291	43.00	2.382	G/sec
1926		L1-icache-load-misses:u	780348704	42.00	0.00	of all L1-icache accesses
7183		dTLB-loads:u	776361152	42.00	3.947	K/sec
87		dTLB-load-misses:u	772360278	42.00	1.21	of all dTLB cache accesses
4335432044		iTLB-loads:u	768423145	42.00	2.382	G/sec
0		iTLB-load-misses:u	768003291	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
