# started on Tue Jan 14 10:52:32 2025

975.75	msec	task-clock:u	975746812	100.00	0.999	CPUs utilized
0		context-switches:u	975746812	100.00	0.000	/sec
0		cpu-migrations:u	975746812	100.00	0.000	/sec
34		page-faults:u	975746812	100.00	34.845	/sec
2338070356		cycles:u	477217220	48.00	2.396	GHz
6700536692		instructions:u	481203960	49.00	2.87	insn per cycle
2332894101		branches:u	485177036	49.00	2.391	G/sec
3525		branch-misses:u	489085554	50.00	0.00	of all branches
70603		L1-dcache-loads:u	493144275	50.00	72.358	K/sec
3332		L1-dcache-load-misses:u	497105999	50.00	4.72	of all L1-dcache accesses
7928		LLC-loads:u	499893150	51.00	8.125	K/sec
663		LLC-load-misses:u	426543669	43.00	8.36	of all LL-cache accesses
1682531656		L1-icache-loads:u	422568090	43.00	1.724	G/sec
1894		L1-icache-load-misses:u	418662202	42.00	0.00	of all L1-icache accesses
6729		dTLB-loads:u	414661702	42.00	6.896	K/sec
106		dTLB-load-misses:u	410641148	42.00	1.58	of all dTLB cache accesses
2171428326		iTLB-loads:u	407894924	41.00	2.225	G/sec
4		iTLB-load-misses:u	407899163	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
