# started on Wed Jan 15 05:21:44 2025

964.98	msec	task-clock:u	964975180	100.00	0.999	CPUs utilized
0		context-switches:u	964975180	100.00	0.000	/sec
0		cpu-migrations:u	964975180	100.00	0.000	/sec
33		page-faults:u	964975180	100.00	34.198	/sec
2312077164		cycles:u	477319201	49.00	2.396	GHz
6604891571		instructions:u	481312980	49.00	2.86	insn per cycle
2212698851		branches:u	485827331	50.00	2.293	G/sec
4454		branch-misses:u	489591425	50.00	0.00	of all branches
77111		L1-dcache-loads:u	489523221	50.00	79.910	K/sec
3764		L1-dcache-load-misses:u	489599203	50.00	4.88	of all L1-dcache accesses
8120		LLC-loads:u	489583960	50.00	8.415	K/sec
2152		LLC-load-misses:u	415662772	43.00	26.50	of all LL-cache accesses
2213449918		L1-icache-loads:u	411673073	42.00	2.294	G/sec
30		L1-icache-load-misses:u	407387959	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407451719	42.00	0.000	/sec
2		dTLB-load-misses:u	407454607	42.00		
2180784248		iTLB-loads:u	407391664	42.00	2.260	G/sec
7		iTLB-load-misses:u	407391166	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
