# started on Tue Jan 14 11:58:27 2025

2016.30	msec	task-clock:u	2016295954	100.00	1.000	CPUs utilized
0		context-switches:u	2016295954	100.00	0.000	/sec
0		cpu-migrations:u	2016295954	100.00	0.000	/sec
34		page-faults:u	2016295954	100.00	16.863	/sec
4831380609		cycles:u	1008714219	50.00	2.396	GHz
9662109816		instructions:u	1008740111	50.00	2.00	insn per cycle
3757527518		branches:u	1008763823	50.00	1.864	G/sec
4183		branch-misses:u	1008796012	50.00	0.00	of all branches
77654		L1-dcache-loads:u	1008841682	50.00	38.513	K/sec
3819		L1-dcache-load-misses:u	1008837919	50.00	4.92	of all L1-dcache accesses
8178		LLC-loads:u	1008639628	50.00	4.056	K/sec
42		LLC-load-misses:u	863646533	42.00	0.51	of all LL-cache accesses
3221920825		L1-icache-loads:u	863692402	42.00	1.598	G/sec
70		L1-icache-load-misses:u	863531110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863517758	42.00	0.000	/sec
4		dTLB-load-misses:u	863457588	42.00		
2684759931		iTLB-loads:u	863654441	42.00	1.332	G/sec
14		iTLB-load-misses:u	863656717	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
