# started on Tue Jan 14 08:03:50 2025

903.68	msec	task-clock:u	903684515	100.00	0.999	CPUs utilized
0		context-switches:u	903684515	100.00	0.000	/sec
0		cpu-migrations:u	903684515	100.00	0.000	/sec
34		page-faults:u	903684515	100.00	37.624	/sec
2165088096		cycles:u	451141796	49.00	2.396	GHz
6436504539		instructions:u	455175686	50.00	2.97	insn per cycle
2149110571		branches:u	456075592	50.00	2.378	G/sec
3769		branch-misses:u	456032444	50.00	0.00	of all branches
75863		L1-dcache-loads:u	456098293	50.00	83.949	K/sec
3953		L1-dcache-load-misses:u	456064329	50.00	5.21	of all L1-dcache accesses
8295		LLC-loads:u	456093186	50.00	9.179	K/sec
1482		LLC-load-misses:u	384514461	42.00	17.87	of all LL-cache accesses
2147827156		L1-icache-loads:u	383609496	42.00	2.377	G/sec
28		L1-icache-load-misses:u	383669683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383652073	42.00	0.000	/sec
0		dTLB-load-misses:u	383624427	42.00		
2141646708		iTLB-loads:u	383620015	42.00	2.370	G/sec
9		iTLB-load-misses:u	383877405	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
