# started on Tue Jan 14 12:16:41 2025

927.66	msec	task-clock:u	927662847	100.00	1.000	CPUs utilized
0		context-switches:u	927662847	100.00	0.000	/sec
0		cpu-migrations:u	927662847	100.00	0.000	/sec
33		page-faults:u	927662847	100.00	35.573	/sec
2222567601		cycles:u	451699628	48.00	2.396	GHz
6538282150		instructions:u	454455534	48.00	2.94	insn per cycle
2206027271		branches:u	458454167	49.00	2.378	G/sec
3586		branch-misses:u	462450533	49.00	0.00	of all branches
71892		L1-dcache-loads:u	466448867	50.00	77.498	K/sec
3362		L1-dcache-load-misses:u	470448222	50.00	4.68	of all L1-dcache accesses
6125		LLC-loads:u	474434848	51.00	6.603	K/sec
13		LLC-load-misses:u	407979571	43.00	0.21	of all LL-cache accesses
2175434306		L1-icache-loads:u	405207516	43.00	2.345	G/sec
1701		L1-icache-load-misses:u	401213887	43.00	0.00	of all L1-icache accesses
6403		dTLB-loads:u	397212813	42.00	6.902	K/sec
89		dTLB-load-misses:u	393213886	42.00	1.39	of all dTLB cache accesses
2159425091		iTLB-loads:u	389229424	41.00	2.328	G/sec
62		iTLB-load-misses:u	385227814	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
