# started on Tue Jan 14 08:15:46 2025

909.84	msec	task-clock:u	909835330	100.00	1.000	CPUs utilized
0		context-switches:u	909835330	100.00	0.000	/sec
0		cpu-migrations:u	909835330	100.00	0.000	/sec
33		page-faults:u	909835330	100.00	36.270	/sec
2179722040		cycles:u	451627053	49.00	2.396	GHz
6481855287		instructions:u	455603385	50.00	2.97	insn per cycle
2172574138		branches:u	459601553	50.00	2.388	G/sec
3916		branch-misses:u	461844591	50.00	0.00	of all branches
76042		L1-dcache-loads:u	461842331	50.00	83.578	K/sec
3880		L1-dcache-load-misses:u	461862867	50.00	5.10	of all L1-dcache accesses
8031		LLC-loads:u	461853905	50.00	8.827	K/sec
736		LLC-load-misses:u	390212334	42.00	9.16	of all LL-cache accesses
2159271262		L1-icache-loads:u	386234555	42.00	2.373	G/sec
7		L1-icache-load-misses:u	384005962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991871	42.00	0.000	/sec
0		dTLB-load-misses:u	383991147	42.00		
2152174646		iTLB-loads:u	383986685	42.00	2.365	G/sec
0		iTLB-load-misses:u	383980794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
