# started on Tue Jan 14 07:35:57 2025

909.60	msec	task-clock:u	909597089	100.00	1.000	CPUs utilized
0		context-switches:u	909597089	100.00	0.000	/sec
0		cpu-migrations:u	909597089	100.00	0.000	/sec
33		page-faults:u	909597089	100.00	36.280	/sec
2179406689		cycles:u	449429922	49.00	2.396	GHz
6462190229		instructions:u	453406517	49.00	2.97	insn per cycle
2151773881		branches:u	457364260	50.00	2.366	G/sec
3420		branch-misses:u	461360221	50.00	0.00	of all branches
77512		L1-dcache-loads:u	461600591	50.00	85.216	K/sec
3769		L1-dcache-load-misses:u	461601203	50.00	4.86	of all L1-dcache accesses
8134		LLC-loads:u	461597625	50.00	8.942	K/sec
1064		LLC-load-misses:u	392190591	43.00	13.08	of all LL-cache accesses
2159831039		L1-icache-loads:u	388232443	42.00	2.374	G/sec
2005		L1-icache-load-misses:u	384237033	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995812	42.00	0.000	/sec
0		dTLB-load-misses:u	383996165	42.00		
2153700573		iTLB-loads:u	383997462	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
