# started on Wed Jan 15 01:23:49 2025

910.32	msec	task-clock:u	910320848	100.00	1.000	CPUs utilized
0		context-switches:u	910320848	100.00	0.000	/sec
0		cpu-migrations:u	910320848	100.00	0.000	/sec
33		page-faults:u	910320848	100.00	36.251	/sec
2181221869		cycles:u	451617257	49.00	2.396	GHz
6469194800		instructions:u	455612187	50.00	2.97	insn per cycle
2158748434		branches:u	459611852	50.00	2.371	G/sec
3790		branch-misses:u	462318130	50.00	0.00	of all branches
75549		L1-dcache-loads:u	462319755	50.00	82.992	K/sec
3741		L1-dcache-load-misses:u	462324644	50.00	4.95	of all L1-dcache accesses
7773		LLC-loads:u	462326739	50.00	8.539	K/sec
717		LLC-load-misses:u	390709088	42.00	9.22	of all LL-cache accesses
2160896088		L1-icache-loads:u	386707403	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384002701	42.00		
0		dTLB-loads:u	384000888	42.00	0.000	/sec
0		dTLB-load-misses:u	384001795	42.00		
2154152343		iTLB-loads:u	383995538	42.00	2.366	G/sec
0		iTLB-load-misses:u	383994368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
