# started on Tue Jan 14 18:04:34 2025

1796.15	msec	task-clock:u	1796147827	100.00	1.000	CPUs utilized
0		context-switches:u	1796147827	100.00	0.000	/sec
0		cpu-migrations:u	1796147827	100.00	0.000	/sec
33		page-faults:u	1796147827	100.00	18.373	/sec
4304815630		cycles:u	898752699	50.00	2.397	GHz
6450112689		instructions:u	900159513	50.00	1.50	insn per cycle
2152051868		branches:u	900161015	50.00	1.198	G/sec
4212		branch-misses:u	900159012	50.00	0.00	of all branches
76109		L1-dcache-loads:u	900161605	50.00	42.373	K/sec
3853		L1-dcache-load-misses:u	900159459	50.00	5.06	of all L1-dcache accesses
7690		LLC-loads:u	900162289	50.00	4.281	K/sec
4		LLC-load-misses:u	767987612	42.00	0.05	of all LL-cache accesses
4287824194		L1-icache-loads:u	767993979	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767989404	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988335	42.00	0.000	/sec
0		dTLB-load-misses:u	767989834	42.00		
4281569792		iTLB-loads:u	767987592	42.00	2.384	G/sec
0		iTLB-load-misses:u	767987313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
