# started on Wed Jan 15 02:23:25 2025

1011.01	msec	task-clock:u	1011010996	100.00	1.000	CPUs utilized
0		context-switches:u	1011010996	100.00	0.000	/sec
0		cpu-migrations:u	1011010996	100.00	0.000	/sec
34		page-faults:u	1011010996	100.00	33.630	/sec
2422538944		cycles:u	506773294	50.00	2.396	GHz
6828587102		instructions:u	507066201	50.00	2.82	insn per cycle
2421760563		branches:u	507055666	50.00	2.395	G/sec
4075		branch-misses:u	507055958	50.00	0.00	of all branches
77844		L1-dcache-loads:u	507096755	50.00	76.996	K/sec
3987		L1-dcache-load-misses:u	507100203	50.00	5.12	of all L1-dcache accesses
8120		LLC-loads:u	507100942	50.00	8.032	K/sec
9		LLC-load-misses:u	431950073	42.00	0.11	of all LL-cache accesses
1708421307		L1-icache-loads:u	431954924	42.00	1.690	G/sec
11		L1-icache-load-misses:u	431954998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431961242	42.00	0.000	/sec
0		dTLB-load-misses:u	431913166	42.00		
2224786744		iTLB-loads:u	431909814	42.00	2.201	G/sec
4		iTLB-load-misses:u	431946034	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
