# started on Wed Jan 15 04:43:55 2025

990.30	msec	task-clock:u	990297792	100.00	1.000	CPUs utilized
0		context-switches:u	990297792	100.00	0.000	/sec
0		cpu-migrations:u	990297792	100.00	0.000	/sec
33		page-faults:u	990297792	100.00	33.323	/sec
2315705433		cycles:u	486358555	49.00	2.338	GHz
6549521771		instructions:u	486346538	49.00	2.83	insn per cycle
2244207946		branches:u	487554130	49.00	2.266	G/sec
3571		branch-misses:u	491554795	49.00	0.00	of all branches
70841		L1-dcache-loads:u	495554779	50.00	71.535	K/sec
3279		L1-dcache-load-misses:u	499522015	50.00	4.63	of all L1-dcache accesses
6061		LLC-loads:u	503520013	50.00	6.120	K/sec
9		LLC-load-misses:u	431951071	43.00	0.15	of all LL-cache accesses
1647638466		L1-icache-loads:u	431969346	43.00	1.664	G/sec
1820		L1-icache-load-misses:u	430742088	43.00	0.00	of all L1-icache accesses
6843		dTLB-loads:u	426742626	43.00	6.910	K/sec
98		dTLB-load-misses:u	422775332	42.00	1.43	of all dTLB cache accesses
2148043204		iTLB-loads:u	418776943	42.00	2.169	G/sec
59		iTLB-load-misses:u	414777076	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
