# started on Wed Jan 15 08:23:18 2025

969.72	msec	task-clock:u	969717366	100.00	1.000	CPUs utilized
0		context-switches:u	969717366	100.00	0.000	/sec
0		cpu-migrations:u	969717366	100.00	0.000	/sec
33		page-faults:u	969717366	100.00	34.031	/sec
2323722582		cycles:u	479654000	49.00	2.396	GHz
6525289801		instructions:u	483641999	49.00	2.81	insn per cycle
2208921011		branches:u	487641036	50.00	2.278	G/sec
3443		branch-misses:u	491640942	50.00	0.00	of all branches
75103		L1-dcache-loads:u	493719352	50.00	77.448	K/sec
3655		L1-dcache-load-misses:u	493725850	50.00	4.87	of all L1-dcache accesses
7424		LLC-loads:u	493726570	50.00	7.656	K/sec
503		LLC-load-misses:u	418075498	43.00	6.78	of all LL-cache accesses
2164716003		L1-icache-loads:u	414075532	42.00	2.232	G/sec
1688		L1-icache-load-misses:u	410076239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997181	42.00	0.000	/sec
0		dTLB-load-misses:u	407996424	42.00		
2153737940		iTLB-loads:u	407990722	42.00	2.221	G/sec
0		iTLB-load-misses:u	407996851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
