# started on Wed Jan 15 08:21:40 2025

1001.01	msec	task-clock:u	1001011426	100.00	1.000	CPUs utilized
0		context-switches:u	1001011426	100.00	0.000	/sec
0		cpu-migrations:u	1001011426	100.00	0.000	/sec
33		page-faults:u	1001011426	100.00	32.967	/sec
2331098632		cycles:u	497142242	49.00	2.329	GHz
6550722181		instructions:u	497138017	49.00	2.81	insn per cycle
2230145211		branches:u	497115980	49.00	2.228	G/sec
4057		branch-misses:u	497115094	49.00	0.00	of all branches
77184		L1-dcache-loads:u	497120370	49.00	77.106	K/sec
3828		L1-dcache-load-misses:u	497104110	49.00	4.96	of all L1-dcache accesses
6410		LLC-loads:u	500030149	49.00	6.404	K/sec
9		LLC-load-misses:u	431874204	43.00	0.14	of all LL-cache accesses
2183732791		L1-icache-loads:u	431895539	43.00	2.182	G/sec
6		L1-icache-load-misses:u	431896055	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431896241	43.00	0.000	/sec
0		dTLB-load-misses:u	431907093	43.00		
2156046585		iTLB-loads:u	431922055	43.00	2.154	G/sec
67		iTLB-load-misses:u	429053649	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
