# started on Tue Jan 14 10:36:37 2025

1094.78	msec	task-clock:u	1094776179	100.00	1.000	CPUs utilized
0		context-switches:u	1094776179	100.00	0.000	/sec
0		cpu-migrations:u	1094776179	100.00	0.000	/sec
33		page-faults:u	1094776179	100.00	30.143	/sec
2623260628		cycles:u	534848441	48.00	2.396	GHz
7152869740		instructions:u	536001644	48.00	2.73	insn per cycle
2622718004		branches:u	540000071	49.00	2.396	G/sec
4141		branch-misses:u	544081924	49.00	0.00	of all branches
74116		L1-dcache-loads:u	548079088	50.00	67.700	K/sec
3297		L1-dcache-load-misses:u	552077628	50.00	4.45	of all L1-dcache accesses
6614		LLC-loads:u	556077330	50.00	6.041	K/sec
2		LLC-load-misses:u	479996185	43.00	0.03	of all LL-cache accesses
1828838666		L1-icache-loads:u	478777035	43.00	1.671	G/sec
1916		L1-icache-load-misses:u	474775033	43.00	0.00	of all L1-icache accesses
6682		dTLB-loads:u	470697423	42.00	6.104	K/sec
96		dTLB-load-misses:u	466697720	42.00	1.44	of all dTLB cache accesses
2226287185		iTLB-loads:u	462698275	42.00	2.034	G/sec
71		iTLB-load-misses:u	458697718	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
