# started on Wed Jan 15 07:01:40 2025

969.22	msec	task-clock:u	969220366	100.00	1.000	CPUs utilized
0		context-switches:u	969220366	100.00	0.000	/sec
0		cpu-migrations:u	969220366	100.00	0.000	/sec
34		page-faults:u	969220366	100.00	35.080	/sec
2322487810		cycles:u	477705182	49.00	2.396	GHz
6583900032		instructions:u	481697647	49.00	2.83	insn per cycle
2255037474		branches:u	485696794	50.00	2.327	G/sec
3275		branch-misses:u	489695792	50.00	0.00	of all branches
75296		L1-dcache-loads:u	493245054	50.00	77.687	K/sec
3833		L1-dcache-load-misses:u	493225387	50.00	5.09	of all L1-dcache accesses
7748		LLC-loads:u	493225203	50.00	7.994	K/sec
563		LLC-load-misses:u	419522499	43.00	7.27	of all LL-cache accesses
2182106030		L1-icache-loads:u	415523480	42.00	2.251	G/sec
1754		L1-icache-load-misses:u	411522461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976850	42.00	0.000	/sec
0		dTLB-load-misses:u	407994110	42.00		
2159442277		iTLB-loads:u	407995403	42.00	2.228	G/sec
0		iTLB-load-misses:u	408001516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
