# started on Tue Jan 14 10:30:45 2025

910.42	msec	task-clock:u	910423256	100.00	1.000	CPUs utilized
0		context-switches:u	910423256	100.00	0.000	/sec
0		cpu-migrations:u	910423256	100.00	0.000	/sec
34		page-faults:u	910423256	100.00	37.345	/sec
2181591957		cycles:u	451637667	49.00	2.396	GHz
6481361797		instructions:u	455619957	50.00	2.97	insn per cycle
2180187850		branches:u	459618367	50.00	2.395	G/sec
4524		branch-misses:u	462422151	50.00	0.00	of all branches
78166		L1-dcache-loads:u	462420775	50.00	85.857	K/sec
3815		L1-dcache-load-misses:u	462421167	50.00	4.88	of all L1-dcache accesses
7658		LLC-loads:u	462421961	50.00	8.411	K/sec
596		LLC-load-misses:u	390804888	42.00	7.78	of all LL-cache accesses
2156814193		L1-icache-loads:u	386803652	42.00	2.369	G/sec
2		L1-icache-load-misses:u	384001385	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001998	42.00	0.000	/sec
2		dTLB-load-misses:u	384001885	42.00		
2148657665		iTLB-loads:u	384001517	42.00	2.360	G/sec
0		iTLB-load-misses:u	383999833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
