# started on Wed Jan 15 02:19:19 2025

964.69	msec	task-clock:u	964689997	100.00	1.000	CPUs utilized
0		context-switches:u	964689997	100.00	0.000	/sec
0		cpu-migrations:u	964689997	100.00	0.000	/sec
34		page-faults:u	964689997	100.00	35.244	/sec
2311685114		cycles:u	479626610	49.00	2.396	GHz
6434885324		instructions:u	483623165	50.00	2.78	insn per cycle
2163828592		branches:u	487621535	50.00	2.243	G/sec
3886		branch-misses:u	488719424	50.00	0.00	of all branches
76067		L1-dcache-loads:u	488686758	50.00	78.851	K/sec
3867		L1-dcache-load-misses:u	488686830	50.00	5.08	of all L1-dcache accesses
7702		LLC-loads:u	488686033	50.00	7.984	K/sec
632		LLC-load-misses:u	413066592	42.00	8.21	of all LL-cache accesses
1611192723		L1-icache-loads:u	409067443	42.00	1.670	G/sec
9		L1-icache-load-misses:u	407969740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002128	42.00	0.000	/sec
0		dTLB-load-misses:u	408003612	42.00		
2139956136		iTLB-loads:u	408003148	42.00	2.218	G/sec
0		iTLB-load-misses:u	408003574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
