# started on Tue Jan 14 17:54:07 2025

1808.01	msec	task-clock:u	1808011718	100.00	1.000	CPUs utilized
0		context-switches:u	1808011718	100.00	0.000	/sec
0		cpu-migrations:u	1808011718	100.00	0.000	/sec
34		page-faults:u	1808011718	100.00	18.805	/sec
4333039854		cycles:u	897045427	49.00	2.397	GHz
6487921862		instructions:u	901046924	49.00	1.50	insn per cycle
2166433273		branches:u	905045091	50.00	1.198	G/sec
3920		branch-misses:u	909043585	50.00	0.00	of all branches
76636		L1-dcache-loads:u	912017275	50.00	42.387	K/sec
3945		L1-dcache-load-misses:u	912019923	50.00	5.15	of all L1-dcache accesses
7790		LLC-loads:u	912038831	50.00	4.309	K/sec
1448		LLC-load-misses:u	778974645	43.00	18.59	of all LL-cache accesses
4299419861		L1-icache-loads:u	774965941	42.00	2.378	G/sec
1911		L1-icache-load-misses:u	770967521	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993095	42.00	0.000	/sec
0		dTLB-load-misses:u	767990070	42.00		
4288430993		iTLB-loads:u	767995706	42.00	2.372	G/sec
0		iTLB-load-misses:u	767971701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
