# started on Tue Jan 14 14:31:08 2025

1819.18	msec	task-clock:u	1819179049	100.00	1.000	CPUs utilized
0		context-switches:u	1819179049	100.00	0.000	/sec
0		cpu-migrations:u	1819179049	100.00	0.000	/sec
33		page-faults:u	1819179049	100.00	18.140	/sec
4359887322		cycles:u	897449016	49.00	2.397	GHz
6539407813		instructions:u	901439922	49.00	1.50	insn per cycle
2199188491		branches:u	905427590	49.00	1.209	G/sec
4352		branch-misses:u	909428030	49.00	0.00	of all branches
72900		L1-dcache-loads:u	913421384	50.00	40.073	K/sec
3345		L1-dcache-load-misses:u	917421626	50.00	4.59	of all L1-dcache accesses
6252		LLC-loads:u	921404258	50.00	3.437	K/sec
704		LLC-load-misses:u	789739479	43.00	11.26	of all LL-cache accesses
4302136708		L1-icache-loads:u	785750571	43.00	2.365	G/sec
1959		L1-icache-load-misses:u	781756369	42.00	0.00	of all L1-icache accesses
6642		dTLB-loads:u	777757777	42.00	3.651	K/sec
86		dTLB-load-misses:u	773758053	42.00	1.29	of all dTLB cache accesses
4282616187		iTLB-loads:u	769774276	42.00	2.354	G/sec
0		iTLB-load-misses:u	767994959	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
