# started on Tue Jan 14 22:36:30 2025

1837.95	msec	task-clock:u	1837951715	100.00	0.999	CPUs utilized
0		context-switches:u	1837951715	100.00	0.000	/sec
0		cpu-migrations:u	1837951715	100.00	0.000	/sec
34		page-faults:u	1837951715	100.00	18.499	/sec
4403476347		cycles:u	914099777	49.00	2.396	GHz
6632485080		instructions:u	914058511	49.00	1.51	insn per cycle
2256778397		branches:u	914076531	49.00	1.228	G/sec
4572		branch-misses:u	914092680	49.00	0.00	of all branches
72438		L1-dcache-loads:u	914382329	49.00	39.412	K/sec
3532		L1-dcache-load-misses:u	918414869	49.00	4.88	of all L1-dcache accesses
6173		LLC-loads:u	922355531	50.00	3.359	K/sec
27		LLC-load-misses:u	791924145	43.00	0.44	of all LL-cache accesses
4322087725		L1-icache-loads:u	791895759	43.00	2.352	G/sec
30		L1-icache-load-misses:u	791878127	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791863481	43.00	0.000	/sec
118		dTLB-load-misses:u	791551218	43.00		
4293951120		iTLB-loads:u	787596737	42.00	2.336	G/sec
114		iTLB-load-misses:u	783620372	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
