# started on Wed Jan 15 05:16:45 2025

901.72	msec	task-clock:u	901718461	100.00	0.999	CPUs utilized
0		context-switches:u	901718461	100.00	0.000	/sec
0		cpu-migrations:u	901718461	100.00	0.000	/sec
33		page-faults:u	901718461	100.00	36.597	/sec
2160428887		cycles:u	451477018	50.00	2.396	GHz
6424285613		instructions:u	453735446	50.00	2.97	insn per cycle
2139177928		branches:u	453800984	50.00	2.372	G/sec
4562		branch-misses:u	453785130	50.00	0.00	of all branches
79277		L1-dcache-loads:u	453828019	50.00	87.918	K/sec
3822		L1-dcache-load-misses:u	453828832	50.00	4.82	of all L1-dcache accesses
8078		LLC-loads:u	453830591	50.00	8.958	K/sec
9		LLC-load-misses:u	383982904	42.00	0.11	of all LL-cache accesses
2141214193		L1-icache-loads:u	383984198	42.00	2.375	G/sec
7		L1-icache-load-misses:u	383934053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383933164	42.00	0.000	/sec
2		dTLB-load-misses:u	383890703	42.00		
2134247467		iTLB-loads:u	383887111	42.00	2.367	G/sec
7		iTLB-load-misses:u	383889631	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
