# started on Tue Jan 14 14:59:33 2025

1812.90	msec	task-clock:u	1812903493	100.00	1.000	CPUs utilized
0		context-switches:u	1812903493	100.00	0.000	/sec
0		cpu-migrations:u	1812903493	100.00	0.000	/sec
33		page-faults:u	1812903493	100.00	18.203	/sec
4344752775		cycles:u	897084565	49.00	2.397	GHz
6529471178		instructions:u	901066051	49.00	1.50	insn per cycle
2197913314		branches:u	905088864	49.00	1.212	G/sec
3645		branch-misses:u	909089065	50.00	0.00	of all branches
70243		L1-dcache-loads:u	913088679	50.00	38.746	K/sec
3877		L1-dcache-load-misses:u	916939494	50.00	5.52	of all L1-dcache accesses
7971		LLC-loads:u	916939685	50.00	4.397	K/sec
700		LLC-load-misses:u	783834813	43.00	8.78	of all LL-cache accesses
4307349911		L1-icache-loads:u	779836333	43.00	2.376	G/sec
1841		L1-icache-load-misses:u	775814540	42.00	0.00	of all L1-icache accesses
6778		dTLB-loads:u	771813963	42.00	3.739	K/sec
0		dTLB-load-misses:u	767982889	42.00		
4294541128		iTLB-loads:u	767963034	42.00	2.369	G/sec
2		iTLB-load-misses:u	767963548	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
