# started on Tue Jan 14 14:58:06 2025

1818.55	msec	task-clock:u	1818553105	100.00	1.000	CPUs utilized
0		context-switches:u	1818553105	100.00	0.000	/sec
0		cpu-migrations:u	1818553105	100.00	0.000	/sec
34		page-faults:u	1818553105	100.00	18.696	/sec
4358387174		cycles:u	897141549	49.00	2.397	GHz
6518744634		instructions:u	901130424	49.00	1.50	insn per cycle
2197319326		branches:u	905141497	49.00	1.208	G/sec
2875080		branch-misses:u	909148740	49.00	0.13	of all branches
71061		L1-dcache-loads:u	913145145	50.00	39.076	K/sec
3293		L1-dcache-load-misses:u	917144110	50.00	4.63	of all L1-dcache accesses
6309		LLC-loads:u	921140571	50.00	3.469	K/sec
672		LLC-load-misses:u	789420812	43.00	10.65	of all LL-cache accesses
4314907134		L1-icache-loads:u	785423070	43.00	2.373	G/sec
1803		L1-icache-load-misses:u	781420625	42.00	0.00	of all L1-icache accesses
6664		dTLB-loads:u	777407758	42.00	3.664	K/sec
98		dTLB-load-misses:u	773407811	42.00	1.47	of all dTLB cache accesses
4302797297		iTLB-loads:u	769411808	42.00	2.366	G/sec
0		iTLB-load-misses:u	767976259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
