# started on Wed Jan 15 09:02:52 2025

975.00	msec	task-clock:u	975003884	100.00	0.989	CPUs utilized
0		context-switches:u	975003884	100.00	0.000	/sec
0		cpu-migrations:u	975003884	100.00	0.000	/sec
34		page-faults:u	975003884	100.00	34.872	/sec
2335884451		cycles:u	479570127	49.00	2.396	GHz
6650857750		instructions:u	483562572	49.00	2.85	insn per cycle
2307058967		branches:u	487570981	50.00	2.366	G/sec
4145		branch-misses:u	491559315	50.00	0.00	of all branches
72452		L1-dcache-loads:u	495586572	50.00	74.309	K/sec
4014		L1-dcache-load-misses:u	497359702	51.00	5.54	of all L1-dcache accesses
8050		LLC-loads:u	497164204	50.00	8.256	K/sec
1464		LLC-load-misses:u	423441164	43.00	18.19	of all LL-cache accesses
2198372180		L1-icache-loads:u	419440703	43.00	2.255	G/sec
2220		L1-icache-load-misses:u	415444977	42.00	0.00	of all L1-icache accesses
7254		dTLB-loads:u	411417217	42.00	7.440	K/sec
7		dTLB-load-misses:u	407674146	41.00	0.10	of all dTLB cache accesses
2181687463		iTLB-loads:u	409782033	42.00	2.238	G/sec
2		iTLB-load-misses:u	410019718	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
