# started on Wed Jan 15 07:07:21 2025

950.98	msec	task-clock:u	950976626	100.00	1.000	CPUs utilized
0		context-switches:u	950976626	100.00	0.000	/sec
0		cpu-migrations:u	950976626	100.00	0.000	/sec
33		page-faults:u	950976626	100.00	34.701	/sec
2278499170		cycles:u	474995259	49.00	2.396	GHz
6460805916		instructions:u	474978239	49.00	2.84	insn per cycle
2184703026		branches:u	474975817	49.00	2.297	G/sec
4192		branch-misses:u	474974704	49.00	0.00	of all branches
78552		L1-dcache-loads:u	474975221	49.00	82.601	K/sec
3902		L1-dcache-load-misses:u	474974962	49.00	4.97	of all L1-dcache accesses
6328		LLC-loads:u	475633348	50.00	6.654	K/sec
13		LLC-load-misses:u	407997884	42.00	0.21	of all LL-cache accesses
2148537161		L1-icache-loads:u	408000904	42.00	2.259	G/sec
0		L1-icache-load-misses:u	408002014	42.00		
0		dTLB-loads:u	408001110	42.00	0.000	/sec
0		dTLB-load-misses:u	408000923	42.00		
2136248227		iTLB-loads:u	408000350	42.00	2.246	G/sec
49		iTLB-load-misses:u	407344280	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
