# started on Tue Jan 14 15:20:43 2025

1821.13	msec	task-clock:u	1821126476	100.00	1.000	CPUs utilized
0		context-switches:u	1821126476	100.00	0.000	/sec
0		cpu-migrations:u	1821126476	100.00	0.000	/sec
33		page-faults:u	1821126476	100.00	18.121	/sec
4364289074		cycles:u	897221260	49.00	2.396	GHz
6585641000		instructions:u	900254960	49.00	1.51	insn per cycle
2241100497		branches:u	904253699	49.00	1.231	G/sec
4082		branch-misses:u	908175238	49.00	0.00	of all branches
71665		L1-dcache-loads:u	912172107	50.00	39.352	K/sec
3446		L1-dcache-load-misses:u	916168775	50.00	4.81	of all L1-dcache accesses
6331		LLC-loads:u	920173609	50.00	3.476	K/sec
2		LLC-load-misses:u	791916035	43.00	0.03	of all LL-cache accesses
4306215936		L1-icache-loads:u	788872274	43.00	2.365	G/sec
1737		L1-icache-load-misses:u	784950408	43.00	0.00	of all L1-icache accesses
6510		dTLB-loads:u	780951220	42.00	3.575	K/sec
100		dTLB-load-misses:u	776960221	42.00	1.54	of all dTLB cache accesses
4286592265		iTLB-loads:u	772958274	42.00	2.354	G/sec
75		iTLB-load-misses:u	768952036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
