# started on Tue Jan 14 10:21:54 2025

2389.10	msec	task-clock:u	2389096715	100.00	1.000	CPUs utilized
0		context-switches:u	2389096715	100.00	0.000	/sec
0		cpu-migrations:u	2389096715	100.00	0.000	/sec
33		page-faults:u	2389096715	100.00	13.813	/sec
5725865349		cycles:u	1185231386	49.00	2.397	GHz
12166398886		instructions:u	1185190088	49.00	2.12	insn per cycle
5725348310		branches:u	1185188216	49.00	2.396	G/sec
3648		branch-misses:u	1188481885	49.00	0.00	of all branches
72288		L1-dcache-loads:u	1192395218	49.00	30.257	K/sec
3400		L1-dcache-load-misses:u	1196393442	50.00	4.70	of all L1-dcache accesses
6042		LLC-loads:u	1200401200	50.00	2.529	K/sec
20		LLC-load-misses:u	1031907999	43.00	0.33	of all LL-cache accesses
3579527151		L1-icache-loads:u	1031908312	43.00	1.498	G/sec
4		L1-icache-load-misses:u	1031910739	43.00	0.00	of all L1-icache accesses
6695		dTLB-loads:u	1028699333	43.00	2.802	K/sec
88		dTLB-load-misses:u	1024702049	42.00	1.31	of all dTLB cache accesses
2863320206		iTLB-loads:u	1020703385	42.00	1.198	G/sec
72		iTLB-load-misses:u	1016698424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
