# started on Tue Jan 14 11:25:31 2025

970.70	msec	task-clock:u	970703311	100.00	1.000	CPUs utilized
0		context-switches:u	970703311	100.00	0.000	/sec
0		cpu-migrations:u	970703311	100.00	0.000	/sec
34		page-faults:u	970703311	100.00	35.026	/sec
2325857353		cycles:u	479579829	49.00	2.396	GHz
6542920124		instructions:u	483569847	49.00	2.81	insn per cycle
2230841959		branches:u	487587107	50.00	2.298	G/sec
3489		branch-misses:u	491588496	50.00	0.00	of all branches
75400		L1-dcache-loads:u	494736203	50.00	77.676	K/sec
3888		L1-dcache-load-misses:u	494736443	50.00	5.16	of all L1-dcache accesses
7795		LLC-loads:u	494743073	50.00	8.030	K/sec
676		LLC-load-misses:u	419133537	43.00	8.67	of all LL-cache accesses
1640720587		L1-icache-loads:u	415133669	42.00	1.690	G/sec
1886		L1-icache-load-misses:u	411115611	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407966109	42.00	0.000	/sec
0		dTLB-load-misses:u	407966571	42.00		
2162457841		iTLB-loads:u	407967018	42.00	2.228	G/sec
0		iTLB-load-misses:u	407976182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
