# started on Tue Jan 14 11:11:32 2025

983.31	msec	task-clock:u	983314364	100.00	1.000	CPUs utilized
0		context-switches:u	983314364	100.00	0.000	/sec
0		cpu-migrations:u	983314364	100.00	0.000	/sec
33		page-faults:u	983314364	100.00	33.560	/sec
2298838954		cycles:u	479493093	48.00	2.338	GHz
6488482436		instructions:u	483487760	49.00	2.82	insn per cycle
2206758291		branches:u	487477109	49.00	2.244	G/sec
4037		branch-misses:u	491476184	49.00	0.00	of all branches
72218		L1-dcache-loads:u	495468162	50.00	73.443	K/sec
3311		L1-dcache-load-misses:u	499433883	50.00	4.58	of all L1-dcache accesses
6099		LLC-loads:u	503432457	51.00	6.202	K/sec
605		LLC-load-misses:u	431825919	43.00	9.92	of all LL-cache accesses
1634343646		L1-icache-loads:u	427841124	43.00	1.662	G/sec
2094		L1-icache-load-misses:u	423838791	43.00	0.00	of all L1-icache accesses
7358		dTLB-loads:u	419845719	42.00	7.483	K/sec
115		dTLB-load-misses:u	415880168	42.00	1.56	of all dTLB cache accesses
2147136561		iTLB-loads:u	411881017	41.00	2.184	G/sec
0		iTLB-load-misses:u	407997891	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
