# started on Tue Jan 14 09:12:39 2025

971.57	msec	task-clock:u	971573935	100.00	0.999	CPUs utilized
0		context-switches:u	971573935	100.00	0.000	/sec
0		cpu-migrations:u	971573935	100.00	0.000	/sec
33		page-faults:u	971573935	100.00	33.966	/sec
2325862256		cycles:u	479308331	49.00	2.394	GHz
6504149475		instructions:u	487307958	50.00	2.80	insn per cycle
2193879546		branches:u	491219332	50.00	2.258	G/sec
3761		branch-misses:u	495208996	50.00	0.00	of all branches
74687		L1-dcache-loads:u	495961996	51.00	76.872	K/sec
3708		L1-dcache-load-misses:u	495876720	51.00	4.96	of all L1-dcache accesses
7806		LLC-loads:u	495856607	51.00	8.034	K/sec
641		LLC-load-misses:u	416359793	42.00	8.21	of all LL-cache accesses
2160566895		L1-icache-loads:u	412367123	42.00	2.224	G/sec
2031		L1-icache-load-misses:u	408364900	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407617884	41.00	0.000	/sec
7		dTLB-load-misses:u	407706755	41.00		
2153344563		iTLB-loads:u	407802587	41.00	2.216	G/sec
159		iTLB-load-misses:u	407792959	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
