# started on Tue Jan 14 16:39:44 2025

1810.97	msec	task-clock:u	1810967365	100.00	1.000	CPUs utilized
0		context-switches:u	1810967365	100.00	0.000	/sec
0		cpu-migrations:u	1810967365	100.00	0.000	/sec
33		page-faults:u	1810967365	100.00	18.222	/sec
4340260602		cycles:u	899946607	49.00	2.397	GHz
6568653054		instructions:u	903943884	49.00	1.51	insn per cycle
2240320126		branches:u	907906611	50.00	1.237	G/sec
3965		branch-misses:u	911903774	50.00	0.00	of all branches
77068		L1-dcache-loads:u	914966661	50.00	42.556	K/sec
3821		L1-dcache-load-misses:u	914984180	50.00	4.96	of all L1-dcache accesses
7802		LLC-loads:u	914980939	50.00	4.308	K/sec
646		LLC-load-misses:u	779024055	43.00	8.28	of all LL-cache accesses
4317611697		L1-icache-loads:u	775059183	42.00	2.384	G/sec
1843		L1-icache-load-misses:u	771065200	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000130	42.00	0.000	/sec
0		dTLB-load-misses:u	767999277	42.00		
4306044268		iTLB-loads:u	767985687	42.00	2.378	G/sec
0		iTLB-load-misses:u	767984609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
