# started on Wed Jan 15 01:32:15 2025

926.23	msec	task-clock:u	926234086	100.00	1.000	CPUs utilized
0		context-switches:u	926234086	100.00	0.000	/sec
0		cpu-migrations:u	926234086	100.00	0.000	/sec
33		page-faults:u	926234086	100.00	35.628	/sec
2218703926		cycles:u	450349957	48.00	2.395	GHz
6513025610		instructions:u	452834571	48.00	2.94	insn per cycle
2184705943		branches:u	456754849	49.00	2.359	G/sec
703099		branch-misses:u	460740997	49.00	0.03	of all branches
73260		L1-dcache-loads:u	464742126	50.00	79.094	K/sec
3467		L1-dcache-load-misses:u	468742110	50.00	4.73	of all L1-dcache accesses
6026		LLC-loads:u	472737645	51.00	6.506	K/sec
13		LLC-load-misses:u	407892645	44.00	0.22	of all LL-cache accesses
2178124699		L1-icache-loads:u	405480016	43.00	2.352	G/sec
1697		L1-icache-load-misses:u	401503349	43.00	0.00	of all L1-icache accesses
6594		dTLB-loads:u	397492868	42.00	7.119	K/sec
94		dTLB-load-misses:u	393491922	42.00	1.43	of all dTLB cache accesses
2165037464		iTLB-loads:u	389495401	42.00	2.337	G/sec
60		iTLB-load-misses:u	385496017	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
