# started on Wed Jan 15 09:09:15 2025

961.84	msec	task-clock:u	961843034	100.00	1.000	CPUs utilized
0		context-switches:u	961843034	100.00	0.000	/sec
0		cpu-migrations:u	961843034	100.00	0.000	/sec
34		page-faults:u	961843034	100.00	35.349	/sec
2304435996		cycles:u	479615812	49.00	2.396	GHz
6477916630		instructions:u	483606036	50.00	2.81	insn per cycle
2193721742		branches:u	485856352	50.00	2.281	G/sec
4533		branch-misses:u	485845293	50.00	0.00	of all branches
79153		L1-dcache-loads:u	485845370	50.00	82.293	K/sec
3840		L1-dcache-load-misses:u	485843590	50.00	4.85	of all L1-dcache accesses
8061		LLC-loads:u	485841499	50.00	8.381	K/sec
951		LLC-load-misses:u	410237592	42.00	11.80	of all LL-cache accesses
2153970944		L1-icache-loads:u	407985515	42.00	2.239	G/sec
0		L1-icache-load-misses:u	407998184	42.00		
0		dTLB-loads:u	407997575	42.00	0.000	/sec
0		dTLB-load-misses:u	407999275	42.00		
2147244873		iTLB-loads:u	408001074	42.00	2.232	G/sec
0		iTLB-load-misses:u	408000849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
