# started on Wed Jan 15 01:19:40 2025

920.57	msec	task-clock:u	920570292	100.00	1.000	CPUs utilized
0		context-switches:u	920570292	100.00	0.000	/sec
0		cpu-migrations:u	920570292	100.00	0.000	/sec
33		page-faults:u	920570292	100.00	35.847	/sec
2205799063		cycles:u	448655647	48.00	2.396	GHz
6498465537		instructions:u	452648185	49.00	2.95	insn per cycle
2170132130		branches:u	456653903	49.00	2.357	G/sec
3856		branch-misses:u	460654477	50.00	0.00	of all branches
72279		L1-dcache-loads:u	464655143	50.00	78.515	K/sec
3327		L1-dcache-load-misses:u	468653809	50.00	4.60	of all L1-dcache accesses
7501		LLC-loads:u	472575446	51.00	8.148	K/sec
667		LLC-load-misses:u	403921238	43.00	8.89	of all LL-cache accesses
2171004893		L1-icache-loads:u	399922331	43.00	2.358	G/sec
1739		L1-icache-load-misses:u	395916573	43.00	0.00	of all L1-icache accesses
6327		dTLB-loads:u	391915335	42.00	6.873	K/sec
104		dTLB-load-misses:u	387915317	42.00	1.64	of all dTLB cache accesses
2159542499		iTLB-loads:u	383995757	41.00	2.346	G/sec
0		iTLB-load-misses:u	383994238	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
