# started on Wed Jan 15 02:09:59 2025

975.12	msec	task-clock:u	975123162	100.00	1.000	CPUs utilized
0		context-switches:u	975123162	100.00	0.000	/sec
0		cpu-migrations:u	975123162	100.00	0.000	/sec
33		page-faults:u	975123162	100.00	33.842	/sec
2336730106		cycles:u	476215608	48.00	2.396	GHz
6712952328		instructions:u	480200611	49.00	2.87	insn per cycle
2332205040		branches:u	484197627	49.00	2.392	G/sec
4040		branch-misses:u	488198796	50.00	0.00	of all branches
74010		L1-dcache-loads:u	492197034	50.00	75.898	K/sec
3429		L1-dcache-load-misses:u	496181314	50.00	4.63	of all L1-dcache accesses
7589		LLC-loads:u	499129665	51.00	7.783	K/sec
523		LLC-load-misses:u	426921738	43.00	6.89	of all LL-cache accesses
1686909377		L1-icache-loads:u	422929849	43.00	1.730	G/sec
1950		L1-icache-load-misses:u	418924591	42.00	0.00	of all L1-icache accesses
6942		dTLB-loads:u	414925645	42.00	7.119	K/sec
102		dTLB-load-misses:u	410941424	42.00	1.47	of all dTLB cache accesses
2207491694		iTLB-loads:u	407994181	41.00	2.264	G/sec
0		iTLB-load-misses:u	407996497	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
