# started on Tue Jan 14 15:19:03 2025

1831.50	msec	task-clock:u	1831501068	100.00	1.000	CPUs utilized
0		context-switches:u	1831501068	100.00	0.000	/sec
0		cpu-migrations:u	1831501068	100.00	0.000	/sec
33		page-faults:u	1831501068	100.00	18.018	/sec
4389120552		cycles:u	907576424	49.00	2.396	GHz
6635073211		instructions:u	907630090	49.00	1.51	insn per cycle
2272106683		branches:u	907931758	49.00	1.241	G/sec
3944		branch-misses:u	911932834	49.00	0.00	of all branches
71786		L1-dcache-loads:u	915917483	50.00	39.195	K/sec
3406		L1-dcache-load-misses:u	919868457	50.00	4.74	of all L1-dcache accesses
6216		LLC-loads:u	923863443	50.00	3.394	K/sec
11		LLC-load-misses:u	791929443	43.00	0.18	of all LL-cache accesses
4312858339		L1-icache-loads:u	791874996	43.00	2.355	G/sec
1744		L1-icache-load-misses:u	791568177	43.00	0.00	of all L1-icache accesses
6718		dTLB-loads:u	787582883	43.00	3.668	K/sec
79		dTLB-load-misses:u	783634276	42.00	1.18	of all dTLB cache accesses
4286576033		iTLB-loads:u	779635737	42.00	2.340	G/sec
54		iTLB-load-misses:u	775636831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
