# started on Wed Jan 15 01:26:46 2025

2015.92	msec	task-clock:u	2015918936	100.00	1.000	CPUs utilized
0		context-switches:u	2015918936	100.00	0.000	/sec
0		cpu-migrations:u	2015918936	100.00	0.000	/sec
33		page-faults:u	2015918936	100.00	16.370	/sec
4831465206		cycles:u	1007958608	49.00	2.397	GHz
9662262024		instructions:u	1007949866	49.00	2.00	insn per cycle
3757500212		branches:u	1007950219	49.00	1.864	G/sec
3732		branch-misses:u	1007950740	49.00	0.00	of all branches
76337		L1-dcache-loads:u	1007939072	49.00	37.867	K/sec
3780		L1-dcache-load-misses:u	1007917642	49.00	4.95	of all L1-dcache accesses
7768		LLC-loads:u	1007915292	49.00	3.853	K/sec
13		LLC-load-misses:u	863968090	42.00	0.17	of all LL-cache accesses
3221785797		L1-icache-loads:u	863967752	42.00	1.598	G/sec
6		L1-icache-load-misses:u	863967552	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863979825	42.00	0.000	/sec
0		dTLB-load-misses:u	863999701	42.00		
2684836661		iTLB-loads:u	864003517	42.00	1.332	G/sec
0		iTLB-load-misses:u	864004348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
