# started on Wed Jan 15 04:07:57 2025

908.95	msec	task-clock:u	908947811	100.00	1.000	CPUs utilized
0		context-switches:u	908947811	100.00	0.000	/sec
0		cpu-migrations:u	908947811	100.00	0.000	/sec
33		page-faults:u	908947811	100.00	36.306	/sec
2178040758		cycles:u	450689685	49.00	2.396	GHz
6484353779		instructions:u	454681703	50.00	2.98	insn per cycle
2176805954		branches:u	458659072	50.00	2.395	G/sec
4661		branch-misses:u	460950794	50.00	0.00	of all branches
79704		L1-dcache-loads:u	460949053	50.00	87.688	K/sec
3847		L1-dcache-load-misses:u	460946664	50.00	4.83	of all L1-dcache accesses
7676		LLC-loads:u	460946457	50.00	8.445	K/sec
535		LLC-load-misses:u	390265849	42.00	6.97	of all LL-cache accesses
2158740583		L1-icache-loads:u	386288460	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383995964	42.00		
0		dTLB-loads:u	383999627	42.00	0.000	/sec
0		dTLB-load-misses:u	384001036	42.00		
2152487832		iTLB-loads:u	384001242	42.00	2.368	G/sec
0		iTLB-load-misses:u	384000945	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
