# started on Tue Jan 14 08:31:19 2025

909.06	msec	task-clock:u	909059910	100.00	0.999	CPUs utilized
0		context-switches:u	909059910	100.00	0.000	/sec
0		cpu-migrations:u	909059910	100.00	0.000	/sec
33		page-faults:u	909059910	100.00	36.301	/sec
2176039638		cycles:u	451157447	49.00	2.394	GHz
6482474512		instructions:u	459091337	50.00	2.98	insn per cycle
2174256471		branches:u	461246022	50.00	2.392	G/sec
4210		branch-misses:u	461182729	50.00	0.00	of all branches
75724		L1-dcache-loads:u	461228267	50.00	83.299	K/sec
3799		L1-dcache-load-misses:u	461298267	50.00	5.02	of all L1-dcache accesses
8272		LLC-loads:u	461449282	50.00	9.100	K/sec
805		LLC-load-misses:u	385968091	42.00	9.73	of all LL-cache accesses
2166996348		L1-icache-loads:u	383868648	42.00	2.384	G/sec
26		L1-icache-load-misses:u	383857462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383876033	42.00	0.000	/sec
0		dTLB-load-misses:u	383872291	42.00		
2154369911		iTLB-loads:u	383764015	42.00	2.370	G/sec
63		iTLB-load-misses:u	383657016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
