# started on Tue Jan 14 22:40:50 2025

1813.39	msec	task-clock:u	1813385805	100.00	1.000	CPUs utilized
0		context-switches:u	1813385805	100.00	0.000	/sec
0		cpu-migrations:u	1813385805	100.00	0.000	/sec
33		page-faults:u	1813385805	100.00	18.198	/sec
4344635976		cycles:u	899823979	49.00	2.396	GHz
6530723437		instructions:u	903809695	49.00	1.50	insn per cycle
2201411930		branches:u	907796811	50.00	1.214	G/sec
4234		branch-misses:u	911757273	50.00	0.00	of all branches
72212		L1-dcache-loads:u	915849254	50.00	39.822	K/sec
3852		L1-dcache-load-misses:u	917460437	50.00	5.33	of all L1-dcache accesses
8143		LLC-loads:u	917463570	50.00	4.490	K/sec
1431		LLC-load-misses:u	781580350	43.00	17.57	of all LL-cache accesses
4302556721		L1-icache-loads:u	777577089	42.00	2.373	G/sec
2177		L1-icache-load-misses:u	773593737	42.00	0.00	of all L1-icache accesses
7367		dTLB-loads:u	769635793	42.00	4.063	K/sec
0		dTLB-load-misses:u	767942106	42.00		
4286988712		iTLB-loads:u	767927889	42.00	2.364	G/sec
2		iTLB-load-misses:u	767920826	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
