# started on Tue Jan 14 09:17:17 2025

1001.40	msec	task-clock:u	1001397977	100.00	0.999	CPUs utilized
0		context-switches:u	1001397977	100.00	0.000	/sec
0		cpu-migrations:u	1001397977	100.00	0.000	/sec
34		page-faults:u	1001397977	100.00	33.953	/sec
2398926077		cycles:u	497703533	49.00	2.396	GHz
6766492884		instructions:u	497697699	49.00	2.82	insn per cycle
2394498477		branches:u	497602048	49.00	2.391	G/sec
4298		branch-misses:u	497637148	49.00	0.00	of all branches
77907		L1-dcache-loads:u	497530422	49.00	77.798	K/sec
3477		L1-dcache-load-misses:u	498437350	49.00	4.46	of all L1-dcache accesses
6342		LLC-loads:u	502393186	50.00	6.333	K/sec
46		LLC-load-misses:u	431700444	43.00	0.73	of all LL-cache accesses
2228931658		L1-icache-loads:u	431796224	43.00	2.226	G/sec
25		L1-icache-load-misses:u	431828369	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431868055	43.00	0.000	/sec
4		dTLB-load-misses:u	431870350	43.00		
2200973709		iTLB-loads:u	431013311	43.00	2.198	G/sec
84		iTLB-load-misses:u	427013256	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
