# started on Tue Jan 14 12:15:34 2025

939.31	msec	task-clock:u	939311887	100.00	1.000	CPUs utilized
0		context-switches:u	939311887	100.00	0.000	/sec
0		cpu-migrations:u	939311887	100.00	0.000	/sec
33		page-faults:u	939311887	100.00	35.132	/sec
2250475575		cycles:u	463365293	49.00	2.396	GHz
6579889985		instructions:u	463325296	49.00	2.92	insn per cycle
2228628358		branches:u	463326405	49.00	2.373	G/sec
4553		branch-misses:u	463322223	49.00	0.00	of all branches
73805		L1-dcache-loads:u	465319424	49.00	78.573	K/sec
3424		L1-dcache-load-misses:u	469321888	49.00	4.64	of all L1-dcache accesses
6142		LLC-loads:u	473315834	50.00	6.539	K/sec
6		LLC-load-misses:u	407987056	43.00	0.10	of all LL-cache accesses
2187998506		L1-icache-loads:u	407987871	43.00	2.329	G/sec
0		L1-icache-load-misses:u	407989333	43.00		
0		dTLB-loads:u	407990295	43.00	0.000	/sec
97		dTLB-load-misses:u	405990833	43.00		
2166330726		iTLB-loads:u	401996109	42.00	2.306	G/sec
63		iTLB-load-misses:u	397998755	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
