# started on Wed Jan 15 01:47:10 2025

918.21	msec	task-clock:u	918206458	100.00	0.999	CPUs utilized
0		context-switches:u	918206458	100.00	0.000	/sec
0		cpu-migrations:u	918206458	100.00	0.000	/sec
34		page-faults:u	918206458	100.00	37.029	/sec
2199513202		cycles:u	451566370	49.00	2.395	GHz
6509988113		instructions:u	455563703	49.00	2.96	insn per cycle
2188577194		branches:u	459672089	50.00	2.384	G/sec
4057		branch-misses:u	463668072	50.00	0.00	of all branches
72161		L1-dcache-loads:u	467668073	50.00	78.589	K/sec
3791		L1-dcache-load-misses:u	470324148	51.00	5.25	of all L1-dcache accesses
7854		LLC-loads:u	470404682	51.00	8.554	K/sec
614		LLC-load-misses:u	398644404	43.00	7.82	of all LL-cache accesses
2178620280		L1-icache-loads:u	394642479	42.00	2.373	G/sec
1887		L1-icache-load-misses:u	390538906	42.00	0.00	of all L1-icache accesses
6836		dTLB-loads:u	386538661	42.00	7.445	K/sec
0		dTLB-load-misses:u	383883275	41.00		
2167767186		iTLB-loads:u	383890164	41.00	2.361	G/sec
4		iTLB-load-misses:u	383800092	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
