# started on Tue Jan 14 09:26:50 2025

962.19	msec	task-clock:u	962187403	100.00	1.000	CPUs utilized
0		context-switches:u	962187403	100.00	0.000	/sec
0		cpu-migrations:u	962187403	100.00	0.000	/sec
34		page-faults:u	962187403	100.00	35.336	/sec
2305493129		cycles:u	479466330	49.00	2.396	GHz
6456135167		instructions:u	483448532	50.00	2.80	insn per cycle
2181826863		branches:u	486270518	50.00	2.268	G/sec
4165		branch-misses:u	486224735	50.00	0.00	of all branches
77005		L1-dcache-loads:u	486258665	50.00	80.031	K/sec
3902		L1-dcache-load-misses:u	486259387	50.00	5.07	of all L1-dcache accesses
7857		LLC-loads:u	486259925	50.00	8.166	K/sec
897		LLC-load-misses:u	410739241	42.00	11.42	of all LL-cache accesses
2147325261		L1-icache-loads:u	407954908	42.00	2.232	G/sec
4		L1-icache-load-misses:u	407962758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407963147	42.00	0.000	/sec
0		dTLB-load-misses:u	407928960	42.00		
2141164822		iTLB-loads:u	407926831	42.00	2.225	G/sec
4		iTLB-load-misses:u	407926811	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
