# started on Tue Jan 14 13:01:50 2025

930.65	msec	task-clock:u	930648813	100.00	0.999	CPUs utilized
0		context-switches:u	930648813	100.00	0.000	/sec
0		cpu-migrations:u	930648813	100.00	0.000	/sec
33		page-faults:u	930648813	100.00	35.459	/sec
2229501626		cycles:u	455076739	48.00	2.396	GHz
6500234538		instructions:u	455607037	48.00	2.92	insn per cycle
2197610837		branches:u	459191907	49.00	2.361	G/sec
3777		branch-misses:u	463186406	49.00	0.00	of all branches
71685		L1-dcache-loads:u	467187351	50.00	77.027	K/sec
3381		L1-dcache-load-misses:u	471188460	50.00	4.72	of all L1-dcache accesses
6159		LLC-loads:u	475186906	51.00	6.618	K/sec
4		LLC-load-misses:u	407581072	43.00	0.06	of all LL-cache accesses
1627904984		L1-icache-loads:u	407457165	43.00	1.749	G/sec
2124		L1-icache-load-misses:u	403461908	43.00	0.00	of all L1-icache accesses
7136		dTLB-loads:u	399461591	42.00	7.668	K/sec
98		dTLB-load-misses:u	395460445	42.00	1.37	of all dTLB cache accesses
2156147752		iTLB-loads:u	391460853	42.00	2.317	G/sec
72		iTLB-load-misses:u	387461777	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
