# started on Wed Jan 15 08:41:27 2025

968.39	msec	task-clock:u	968390238	100.00	1.000	CPUs utilized
0		context-switches:u	968390238	100.00	0.000	/sec
0		cpu-migrations:u	968390238	100.00	0.000	/sec
34		page-faults:u	968390238	100.00	35.110	/sec
2320318240		cycles:u	479424371	49.00	2.396	GHz
6467051952		instructions:u	483408110	49.00	2.79	insn per cycle
2180667189		branches:u	487413742	50.00	2.252	G/sec
3848		branch-misses:u	491411907	50.00	0.00	of all branches
76225		L1-dcache-loads:u	492429943	50.00	78.713	K/sec
3823		L1-dcache-load-misses:u	492400428	50.00	5.02	of all L1-dcache accesses
7951		LLC-loads:u	492399755	50.00	8.211	K/sec
1154		LLC-load-misses:u	416981795	43.00	14.51	of all LL-cache accesses
2147333121		L1-icache-loads:u	412985867	42.00	2.217	G/sec
1941		L1-icache-load-misses:u	408979312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407960201	42.00	0.000	/sec
0		dTLB-load-misses:u	407989555	42.00		
2141079255		iTLB-loads:u	407990444	42.00	2.211	G/sec
0		iTLB-load-misses:u	407990369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
