# started on Tue Jan 14 10:43:10 2025

954.97	msec	task-clock:u	954973588	100.00	1.000	CPUs utilized
0		context-switches:u	954973588	100.00	0.000	/sec
0		cpu-migrations:u	954973588	100.00	0.000	/sec
33		page-faults:u	954973588	100.00	34.556	/sec
2288110717		cycles:u	478975404	50.00	2.396	GHz
6495476748		instructions:u	478970942	50.00	2.84	insn per cycle
2195233628		branches:u	478970995	50.00	2.299	G/sec
4687		branch-misses:u	478972015	50.00	0.00	of all branches
79048		L1-dcache-loads:u	478971182	50.00	82.775	K/sec
3840		L1-dcache-load-misses:u	478970607	50.00	4.86	of all L1-dcache accesses
7582		LLC-loads:u	478979277	50.00	7.939	K/sec
2		LLC-load-misses:u	408003943	42.00	0.03	of all LL-cache accesses
1625047574		L1-icache-loads:u	408002518	42.00	1.702	G/sec
0		L1-icache-load-misses:u	408001407	42.00		
0		dTLB-loads:u	408001389	42.00	0.000	/sec
0		dTLB-load-misses:u	408002278	42.00		
2146595412		iTLB-loads:u	408001627	42.00	2.248	G/sec
0		iTLB-load-misses:u	407993348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
