# started on Wed Jan 15 01:14:01 2025

1119.97	msec	task-clock:u	1119965587	100.00	1.000	CPUs utilized
0		context-switches:u	1119965587	100.00	0.000	/sec
0		cpu-migrations:u	1119965587	100.00	0.000	/sec
33		page-faults:u	1119965587	100.00	29.465	/sec
2683225620		cycles:u	560024571	50.00	2.396	GHz
6975058219		instructions:u	560003771	50.00	2.60	insn per cycle
2360664393		branches:u	559965087	49.00	2.108	G/sec
4024		branch-misses:u	559964238	49.00	0.00	of all branches
77208		L1-dcache-loads:u	560156682	50.00	68.938	K/sec
3764		L1-dcache-load-misses:u	560157588	50.00	4.88	of all L1-dcache accesses
8023		LLC-loads:u	560157092	50.00	7.164	K/sec
0		LLC-load-misses:u	479961259	42.00		
2362733294		L1-icache-loads:u	480000336	42.00	2.110	G/sec
0		L1-icache-load-misses:u	480001460	42.00		
0		dTLB-loads:u	480000868	42.00	0.000	/sec
2		dTLB-load-misses:u	479809037	42.00		
2255063206		iTLB-loads:u	479807570	42.00	2.014	G/sec
2		iTLB-load-misses:u	479808534	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
