# started on Tue Jan 14 09:34:22 2025

920.83	msec	task-clock:u	920833922	100.00	1.000	CPUs utilized
0		context-switches:u	920833922	100.00	0.000	/sec
0		cpu-migrations:u	920833922	100.00	0.000	/sec
33		page-faults:u	920833922	100.00	35.837	/sec
2206489752		cycles:u	449362165	48.00	2.396	GHz
6485116357		instructions:u	453350632	49.00	2.94	insn per cycle
2157659760		branches:u	457351149	49.00	2.343	G/sec
3267		branch-misses:u	461337870	50.00	0.00	of all branches
69829		L1-dcache-loads:u	465338201	50.00	75.832	K/sec
3298		L1-dcache-load-misses:u	469338257	50.00	4.72	of all L1-dcache accesses
7550		LLC-loads:u	472835221	51.00	8.199	K/sec
657		LLC-load-misses:u	403482032	43.00	8.70	of all LL-cache accesses
2158539538		L1-icache-loads:u	399482570	43.00	2.344	G/sec
1750		L1-icache-load-misses:u	395499422	42.00	0.00	of all L1-icache accesses
6512		dTLB-loads:u	391495851	42.00	7.072	K/sec
95		dTLB-load-misses:u	387495055	42.00	1.46	of all dTLB cache accesses
2158900988		iTLB-loads:u	383998610	41.00	2.345	G/sec
0		iTLB-load-misses:u	383998662	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
