# started on Tue Jan 14 09:48:01 2025

920.19	msec	task-clock:u	920190256	100.00	1.000	CPUs utilized
0		context-switches:u	920190256	100.00	0.000	/sec
0		cpu-migrations:u	920190256	100.00	0.000	/sec
33		page-faults:u	920190256	100.00	35.862	/sec
2204919370		cycles:u	450664572	48.00	2.396	GHz
6495295974		instructions:u	454656720	49.00	2.95	insn per cycle
2169008444		branches:u	458656202	49.00	2.357	G/sec
3747		branch-misses:u	462669296	50.00	0.00	of all branches
70900		L1-dcache-loads:u	466669202	50.00	77.049	K/sec
3397		L1-dcache-load-misses:u	470669520	51.00	4.79	of all L1-dcache accesses
7757		LLC-loads:u	472201611	51.00	8.430	K/sec
669		LLC-load-misses:u	401533315	43.00	8.62	of all LL-cache accesses
2158855094		L1-icache-loads:u	397533350	43.00	2.346	G/sec
2001		L1-icache-load-misses:u	393533000	42.00	0.00	of all L1-icache accesses
6898		dTLB-loads:u	389521274	42.00	7.496	K/sec
112		dTLB-load-misses:u	385521109	41.00	1.62	of all dTLB cache accesses
2159162463		iTLB-loads:u	383987033	41.00	2.346	G/sec
2		iTLB-load-misses:u	383989904	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
