# started on Tue Jan 14 10:54:17 2025

964.93	msec	task-clock:u	964934497	100.00	1.000	CPUs utilized
0		context-switches:u	964934497	100.00	0.000	/sec
0		cpu-migrations:u	964934497	100.00	0.000	/sec
33		page-faults:u	964934497	100.00	34.199	/sec
2312212310		cycles:u	479577555	49.00	2.396	GHz
6607330006		instructions:u	483608017	50.00	2.86	insn per cycle
2263470699		branches:u	487609184	50.00	2.346	G/sec
4375		branch-misses:u	488972077	50.00	0.00	of all branches
76927		L1-dcache-loads:u	488970685	50.00	79.723	K/sec
3739		L1-dcache-load-misses:u	488972071	50.00	4.86	of all L1-dcache accesses
7731		LLC-loads:u	488970072	50.00	8.012	K/sec
658		LLC-load-misses:u	413362425	42.00	8.51	of all LL-cache accesses
1656658821		L1-icache-loads:u	409326739	42.00	1.717	G/sec
16		L1-icache-load-misses:u	407962755	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407962996	42.00	0.000	/sec
0		dTLB-load-misses:u	407962278	42.00		
2164724557		iTLB-loads:u	407963388	42.00	2.243	G/sec
2		iTLB-load-misses:u	407964295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
