# started on Tue Jan 14 13:51:50 2025

1794.76	msec	task-clock:u	1794761178	100.00	1.000	CPUs utilized
0		context-switches:u	1794761178	100.00	0.000	/sec
0		cpu-migrations:u	1794761178	100.00	0.000	/sec
34		page-faults:u	1794761178	100.00	18.944	/sec
4301314292		cycles:u	897528548	50.00	2.397	GHz
6434976651		instructions:u	898779347	50.00	1.50	insn per cycle
2142319230		branches:u	898778920	50.00	1.194	G/sec
5056		branch-misses:u	898779295	50.00	0.00	of all branches
78381		L1-dcache-loads:u	898781276	50.00	43.672	K/sec
3882		L1-dcache-load-misses:u	898762031	50.00	4.95	of all L1-dcache accesses
7933		LLC-loads:u	898762166	50.00	4.420	K/sec
4		LLC-load-misses:u	767980740	42.00	0.05	of all LL-cache accesses
4270555158		L1-icache-loads:u	767980387	42.00	2.379	G/sec
4		L1-icache-load-misses:u	767981944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985159	42.00	0.000	/sec
0		dTLB-load-misses:u	767998166	42.00		
4270411310		iTLB-loads:u	767998735	42.00	2.379	G/sec
0		iTLB-load-misses:u	767998902	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
