# started on Wed Jan 15 05:29:50 2025

907.17	msec	task-clock:u	907165812	100.00	1.000	CPUs utilized
0		context-switches:u	907165812	100.00	0.000	/sec
0		cpu-migrations:u	907165812	100.00	0.000	/sec
33		page-faults:u	907165812	100.00	36.377	/sec
2173700901		cycles:u	451648572	49.00	2.396	GHz
6449960652		instructions:u	455644535	50.00	2.97	insn per cycle
2151970675		branches:u	459162997	50.00	2.372	G/sec
3769		branch-misses:u	459170907	50.00	0.00	of all branches
75191		L1-dcache-loads:u	459171273	50.00	82.886	K/sec
3696		L1-dcache-load-misses:u	459170850	50.00	4.92	of all L1-dcache accesses
7562		LLC-loads:u	459170940	50.00	8.336	K/sec
943		LLC-load-misses:u	387520313	42.00	12.47	of all LL-cache accesses
2153715258		L1-icache-loads:u	384002186	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384001962	42.00		
0		dTLB-loads:u	383995111	42.00	0.000	/sec
0		dTLB-load-misses:u	383993705	42.00		
2146577083		iTLB-loads:u	383995184	42.00	2.366	G/sec
0		iTLB-load-misses:u	383994909	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
