# started on Wed Jan 15 04:46:47 2025

958.53	msec	task-clock:u	958532570	100.00	1.000	CPUs utilized
0		context-switches:u	958532570	100.00	0.000	/sec
0		cpu-migrations:u	958532570	100.00	0.000	/sec
33		page-faults:u	958532570	100.00	34.428	/sec
2296799283		cycles:u	479601795	50.00	2.396	GHz
6512865492		instructions:u	482543090	50.00	2.84	insn per cycle
2209569018		branches:u	482543478	50.00	2.305	G/sec
3974		branch-misses:u	482538590	50.00	0.00	of all branches
77267		L1-dcache-loads:u	482544649	50.00	80.610	K/sec
3786		L1-dcache-load-misses:u	482538017	50.00	4.90	of all L1-dcache accesses
7927		LLC-loads:u	482539034	50.00	8.270	K/sec
0		LLC-load-misses:u	407989629	42.00		
1631790852		L1-icache-loads:u	407988960	42.00	1.702	G/sec
0		L1-icache-load-misses:u	407989148	42.00		
0		dTLB-loads:u	407991350	42.00	0.000	/sec
0		dTLB-load-misses:u	407993867	42.00		
2148775314		iTLB-loads:u	407993941	42.00	2.242	G/sec
0		iTLB-load-misses:u	408001667	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
