# started on Wed Jan 15 08:45:47 2025

1101.03	msec	task-clock:u	1101026088	100.00	1.000	CPUs utilized
0		context-switches:u	1101026088	100.00	0.000	/sec
0		cpu-migrations:u	1101026088	100.00	0.000	/sec
33		page-faults:u	1101026088	100.00	29.972	/sec
2637137966		cycles:u	541147884	49.00	2.395	GHz
7113741494		instructions:u	541138886	49.00	2.70	insn per cycle
2637685458		branches:u	543762667	49.00	2.396	G/sec
3426		branch-misses:u	547792034	49.00	0.00	of all branches
71838		L1-dcache-loads:u	551734292	50.00	65.246	K/sec
3378		L1-dcache-load-misses:u	555659439	50.00	4.70	of all L1-dcache accesses
6171		LLC-loads:u	559661423	50.00	5.605	K/sec
16		LLC-load-misses:u	479884889	43.00	0.26	of all LL-cache accesses
2300850726		L1-icache-loads:u	479887311	43.00	2.090	G/sec
2152		L1-icache-load-misses:u	477262812	43.00	0.00	of all L1-icache accesses
7262		dTLB-loads:u	473294370	42.00	6.596	K/sec
103		dTLB-load-misses:u	469368300	42.00	1.42	of all dTLB cache accesses
2208263556		iTLB-loads:u	465366218	42.00	2.006	G/sec
73		iTLB-load-misses:u	461343887	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
