# started on Tue Jan 14 07:46:05 2025

912.76	msec	task-clock:u	912763905	100.00	1.000	CPUs utilized
0		context-switches:u	912763905	100.00	0.000	/sec
0		cpu-migrations:u	912763905	100.00	0.000	/sec
33		page-faults:u	912763905	100.00	36.154	/sec
2186844174		cycles:u	450794928	49.00	2.396	GHz
6463698661		instructions:u	454806609	49.00	2.96	insn per cycle
2157678275		branches:u	458779292	50.00	2.364	G/sec
4061		branch-misses:u	462774259	50.00	0.00	of all branches
78732		L1-dcache-loads:u	464773853	50.00	86.257	K/sec
3829		L1-dcache-load-misses:u	464763572	50.00	4.86	of all L1-dcache accesses
8205		LLC-loads:u	464764054	50.00	8.989	K/sec
894		LLC-load-misses:u	393974482	43.00	10.90	of all LL-cache accesses
2158233338		L1-icache-loads:u	389991980	42.00	2.365	G/sec
1976		L1-icache-load-misses:u	385986723	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992276	42.00	0.000	/sec
0		dTLB-load-misses:u	383999757	42.00		
2148955826		iTLB-loads:u	384000611	42.00	2.354	G/sec
0		iTLB-load-misses:u	383975962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
