# started on Tue Jan 14 13:09:51 2025

986.79	msec	task-clock:u	986785496	100.00	1.000	CPUs utilized
0		context-switches:u	986785496	100.00	0.000	/sec
0		cpu-migrations:u	986785496	100.00	0.000	/sec
34		page-faults:u	986785496	100.00	34.455	/sec
2364294719		cycles:u	482846056	48.00	2.396	GHz
6727595898		instructions:u	483717459	49.00	2.85	insn per cycle
2359991019		branches:u	487682958	49.00	2.392	G/sec
3941		branch-misses:u	491682444	49.00	0.00	of all branches
72829		L1-dcache-loads:u	495683648	50.00	73.804	K/sec
3315		L1-dcache-load-misses:u	499672945	50.00	4.55	of all L1-dcache accesses
6216		LLC-loads:u	503672404	51.00	6.299	K/sec
2		LLC-load-misses:u	431953462	43.00	0.03	of all LL-cache accesses
1682582344		L1-icache-loads:u	431106205	43.00	1.705	G/sec
1744		L1-icache-load-misses:u	427102887	43.00	0.00	of all L1-icache accesses
6772		dTLB-loads:u	423100904	42.00	6.863	K/sec
98		dTLB-load-misses:u	419112643	42.00	1.45	of all dTLB cache accesses
2198115442		iTLB-loads:u	415112777	42.00	2.228	G/sec
69		iTLB-load-misses:u	411112240	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
