# started on Tue Jan 14 22:44:00 2025

1808.66	msec	task-clock:u	1808658327	100.00	1.000	CPUs utilized
0		context-switches:u	1808658327	100.00	0.000	/sec
0		cpu-migrations:u	1808658327	100.00	0.000	/sec
33		page-faults:u	1808658327	100.00	18.246	/sec
4334217013		cycles:u	897855831	49.00	2.396	GHz
6511356168		instructions:u	901858423	49.00	1.50	insn per cycle
2188568580		branches:u	905834776	50.00	1.210	G/sec
3898		branch-misses:u	909842609	50.00	0.00	of all branches
76884		L1-dcache-loads:u	912695437	50.00	42.509	K/sec
3897		L1-dcache-load-misses:u	912695567	50.00	5.07	of all L1-dcache accesses
8204		LLC-loads:u	912667700	50.00	4.536	K/sec
1483		LLC-load-misses:u	778796457	43.00	18.08	of all LL-cache accesses
4301849678		L1-icache-loads:u	774826776	42.00	2.378	G/sec
2203		L1-icache-load-misses:u	770832791	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767965425	42.00	0.000	/sec
0		dTLB-load-misses:u	767960965	42.00		
4291670522		iTLB-loads:u	767980962	42.00	2.373	G/sec
0		iTLB-load-misses:u	767992074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
