# started on Tue Jan 14 22:29:28 2025

1792.03	msec	task-clock:u	1792032936	100.00	1.000	CPUs utilized
0		context-switches:u	1792032936	100.00	0.000	/sec
0		cpu-migrations:u	1792032936	100.00	0.000	/sec
34		page-faults:u	1792032936	100.00	18.973	/sec
4293662590		cycles:u	895950016	49.00	2.396	GHz
6438977765		instructions:u	896018124	50.00	1.50	insn per cycle
2152455972		branches:u	896022886	50.00	1.201	G/sec
29991		branch-misses:u	896032348	50.00	0.00	of all branches
78397		L1-dcache-loads:u	896090126	50.00	43.748	K/sec
4017		L1-dcache-load-misses:u	896094532	50.00	5.12	of all L1-dcache accesses
8751		LLC-loads:u	896107291	50.00	4.883	K/sec
21		LLC-load-misses:u	767995051	42.00	0.24	of all LL-cache accesses
4277395905		L1-icache-loads:u	768030645	42.00	2.387	G/sec
4		L1-icache-load-misses:u	768020720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003236	42.00	0.000	/sec
0		dTLB-load-misses:u	767944385	42.00		
4270490649		iTLB-loads:u	767938885	42.00	2.383	G/sec
4		iTLB-load-misses:u	767899387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
