# started on Tue Jan 14 12:15:01 2025

947.73	msec	task-clock:u	947733496	100.00	1.000	CPUs utilized
0		context-switches:u	947733496	100.00	0.000	/sec
0		cpu-migrations:u	947733496	100.00	0.000	/sec
34		page-faults:u	947733496	100.00	35.875	/sec
2270656670		cycles:u	471823239	49.00	2.396	GHz
6608079524		instructions:u	471765627	49.00	2.91	insn per cycle
2244722396		branches:u	471765628	49.00	2.369	G/sec
4700		branch-misses:u	471750553	49.00	0.00	of all branches
79959		L1-dcache-loads:u	471747112	49.00	84.369	K/sec
3903		L1-dcache-load-misses:u	471746981	49.00	4.88	of all L1-dcache accesses
6281		LLC-loads:u	474996682	50.00	6.627	K/sec
6		LLC-load-misses:u	407967962	43.00	0.10	of all LL-cache accesses
2195992125		L1-icache-loads:u	407967886	43.00	2.317	G/sec
4		L1-icache-load-misses:u	407980943	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987867	43.00	0.000	/sec
0		dTLB-load-misses:u	407985978	43.00		
2170866687		iTLB-loads:u	407986201	43.00	2.291	G/sec
74		iTLB-load-misses:u	404751556	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
