# started on Wed Jan 15 09:03:27 2025

979.26	msec	task-clock:u	979259755	100.00	1.000	CPUs utilized
0		context-switches:u	979259755	100.00	0.000	/sec
0		cpu-migrations:u	979259755	100.00	0.000	/sec
33		page-faults:u	979259755	100.00	33.699	/sec
2346279045		cycles:u	477390533	48.00	2.396	GHz
6605443174		instructions:u	481382811	49.00	2.82	insn per cycle
2280310284		branches:u	485391015	49.00	2.329	G/sec
3919		branch-misses:u	489396904	49.00	0.00	of all branches
73361		L1-dcache-loads:u	493383961	50.00	74.915	K/sec
3282		L1-dcache-load-misses:u	497376034	50.00	4.47	of all L1-dcache accesses
6185		LLC-loads:u	501374167	51.00	6.316	K/sec
1011		LLC-load-misses:u	429878426	43.00	16.35	of all LL-cache accesses
2186776139		L1-icache-loads:u	425868462	43.00	2.233	G/sec
1768		L1-icache-load-misses:u	421862092	43.00	0.00	of all L1-icache accesses
7116		dTLB-loads:u	417875722	42.00	7.267	K/sec
87		dTLB-load-misses:u	413883719	42.00	1.22	of all dTLB cache accesses
2170971534		iTLB-loads:u	409885147	41.00	2.217	G/sec
0		iTLB-load-misses:u	408000070	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
