# started on Tue Jan 14 14:32:20 2025

1819.64	msec	task-clock:u	1819639863	100.00	1.000	CPUs utilized
0		context-switches:u	1819639863	100.00	0.000	/sec
0		cpu-migrations:u	1819639863	100.00	0.000	/sec
34		page-faults:u	1819639863	100.00	18.685	/sec
4361097405		cycles:u	898301108	49.00	2.397	GHz
6541211717		instructions:u	902296853	49.00	1.50	insn per cycle
2197055016		branches:u	906296439	49.00	1.207	G/sec
3770		branch-misses:u	910295198	50.00	0.00	of all branches
70871		L1-dcache-loads:u	914299893	50.00	38.948	K/sec
3388		L1-dcache-load-misses:u	918312296	50.00	4.78	of all L1-dcache accesses
6163		LLC-loads:u	922316163	50.00	3.387	K/sec
733		LLC-load-misses:u	789343809	43.00	11.89	of all LL-cache accesses
4311886943		L1-icache-loads:u	785343106	43.00	2.370	G/sec
1721		L1-icache-load-misses:u	781344352	42.00	0.00	of all L1-icache accesses
6554		dTLB-loads:u	777344845	42.00	3.602	K/sec
94		dTLB-load-misses:u	773337712	42.00	1.43	of all dTLB cache accesses
4295005506		iTLB-loads:u	769327348	42.00	2.360	G/sec
0		iTLB-load-misses:u	767981164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
