# started on Tue Jan 14 11:20:13 2025

1023.91	msec	task-clock:u	1023908868	100.00	1.000	CPUs utilized
0		context-switches:u	1023908868	100.00	0.000	/sec
0		cpu-migrations:u	1023908868	100.00	0.000	/sec
34		page-faults:u	1023908868	100.00	33.206	/sec
2453490231		cycles:u	504789426	49.00	2.396	GHz
6848591958		instructions:u	508798923	49.00	2.79	insn per cycle
2453243713		branches:u	512795832	50.00	2.396	G/sec
3865		branch-misses:u	516798592	50.00	0.00	of all branches
77313		L1-dcache-loads:u	519931497	50.00	75.508	K/sec
3978		L1-dcache-load-misses:u	519927294	50.00	5.15	of all L1-dcache accesses
7589		LLC-loads:u	519924852	50.00	7.412	K/sec
610		LLC-load-misses:u	443128498	43.00	8.04	of all LL-cache accesses
1738351784		L1-icache-loads:u	439110686	42.00	1.698	G/sec
1887		L1-icache-load-misses:u	435111962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431977963	42.00	0.000	/sec
0		dTLB-load-misses:u	431980814	42.00		
2215802126		iTLB-loads:u	431982091	42.00	2.164	G/sec
0		iTLB-load-misses:u	431984204	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
